72.16,72.16,40.81,72.01,68.47
65.18,65.18,40.71,72.53,66.59
64.04,64.04,45.86,71.72,67.54
65.42,65.42,57.69,70.25,67.42
65.63,65.63,69.20,69.87,67.05
67.26,67.26,73.06,70.38,69.48
68.03,68.03,71.96,68.57,68.62
67.62,67.62,69.50,70.13,67.50
71.72,71.72,67.67,70.68,68.55
73.73,73.73,67.44,70.49,69.58
72.08,72.08,66.39,70.06,67.50
65.93,65.93,63.51,70.94,66.75
63.12,63.12,63.91,69.13,65.33
66.42,66.42,63.10,70.92,65.10
69.47,69.47,63.05,69.61,64.03
66.68,66.68,62.29,69.35,61.54
69.18,69.18,61.94,68.65,60.61
73.65,73.65,66.50,70.99,62.69
77.45,77.45,73.17,69.65,67.26
70.98,70.98,78.64,67.25,67.66
71.99,71.99,76.05,63.10,72.96
70.03,70.03,71.18,49.19,72.96
59.60,59.60,69.30,40.86,72.31
57.89,57.89,63.78,40.85,66.40
57.77,57.77,60.50,47.61,65.16
60.73,60.73,55.45,45.21,64.91
66.93,66.93,50.86,49.56,64.00
67.71,67.71,50.30,44.39,63.47
69.58,69.58,50.65,46.63,60.43
67.73,67.73,49.62,43.81,53.87
66.96,66.96,55.45,40.92,52.37
64.30,64.30,59.63,42.06,49.26
62.16,62.16,66.48,57.19,56.23
61.00,61.00,76.97,68.41,59.84
65.85,65.85,70.99,73.93,67.30
66.00,66.00,66.39,76.25,69.20
70.79,70.79,59.90,76.17,67.08
75.07,75.07,56.33,74.69,64.52
75.03,75.03,49.95,74.19,61.25
74.35,74.35,47.33,73.81,58.26
73.82,73.82,44.25,73.43,54.05
71.33,71.33,40.32,72.61,53.09
70.81,70.81,37.10,72.02,51.94
74.02,74.02,41.14,70.84,48.31
70.27,70.27,50.49,66.31,53.08
69.25,69.25,62.44,56.75,54.49
68.34,68.34,66.18,62.41,65.05
69.92,69.92,76.34,71.23,67.44
69.48,69.48,72.57,72.83,66.91
70.63,70.63,67.02,69.30,62.96
69.98,69.98,55.38,70.32,61.65
66.34,66.34,54.59,70.23,61.87
69.94,69.94,52.81,68.44,62.59
68.98,68.98,51.58,67.84,60.58
70.86,70.86,46.44,68.05,60.27
72.77,72.77,42.42,66.36,59.56
73.99,73.99,41.39,67.33,59.21
73.65,73.65,41.75,65.80,56.32
73.32,73.32,44.70,67.45,60.29
68.12,68.12,60.38,69.80,65.80
67.48,67.48,67.16,69.29,68.89
61.58,61.58,70.05,69.66,72.31
69.11,69.11,69.89,68.98,72.63
73.71,73.71,69.40,70.32,71.80
71.77,71.77,67.29,71.02,73.65
76.54,76.54,66.22,70.22,75.07
76.36,76.36,64.15,71.10,73.62
77.62,77.62,63.32,71.78,71.28
75.22,75.22,63.52,71.33,71.52
73.81,73.81,64.24,68.26,72.31
71.57,71.57,59.30,68.87,72.19
69.23,69.23,58.82,69.94,71.99
66.05,66.05,61.41,65.79,68.56
63.59,63.59,66.09,64.29,63.50
58.81,58.81,72.90,59.67,65.14
59.16,59.16,82.15,64.58,69.31
51.53,51.53,72.10,70.06,68.87
50.95,50.95,68.60,70.30,75.10
46.90,46.90,65.24,71.83,77.55
42.40,42.40,60.11,71.64,76.04
41.22,41.22,54.25,73.33,76.85
40.95,40.95,50.66,70.09,76.82
37.92,37.92,44.29,71.06,75.13
35.30,35.30,41.36,69.04,75.66
37.35,37.35,40.00,64.08,75.34
40.49,40.49,47.82,60.17,70.45
36.38,36.38,57.06,52.01,59.40
32.91,32.91,65.66,57.38,66.73
30.78,30.78,75.37,61.40,72.06
30.50,30.50,73.51,68.88,73.87
29.37,29.37,65.82,70.07,74.08
26.78,26.78,56.96,70.05,76.21
25.97,25.97,53.74,73.38,77.35
25.23,25.23,47.29,70.68,77.94
25.18,25.18,43.25,71.05,77.49
24.35,24.35,37.68,72.02,77.03
22.82,22.82,34.76,71.02,75.19
27.37,27.37,35.30,70.98,74.23
30.55,30.55,40.84,70.28,73.89
26.98,26.98,51.31,66.90,72.66
19.74,19.74,57.71,65.73,71.60
19.26,19.26,66.42,63.97,70.50
15.20,15.20,76.36,62.76,72.11
14.80,14.80,73.95,66.47,71.78
19.18,19.18,69.91,66.72,71.42
23.07,23.07,62.76,69.90,72.28
25.45,25.45,54.88,68.48,72.64
28.90,28.90,53.32,67.60,71.97
29.83,29.83,49.18,69.72,70.35
30.88,30.88,49.16,69.08,71.73
29.33,29.33,45.14,66.53,69.25
28.20,28.20,43.34,66.29,69.31
28.88,28.88,40.83,67.22,70.06
25.24,25.24,41.78,67.43,68.44
17.98,17.98,43.75,67.81,68.30
12.81,12.81,49.38,65.02,72.03
17.39,17.39,70.03,69.40,73.36
22.66,22.66,70.99,68.95,72.89
14.82,14.82,67.95,67.28,74.74
14.12,14.12,67.53,68.96,72.01
16.99,16.99,65.96,69.86,74.74
17.82,17.82,64.94,69.78,72.93
18.55,18.55,62.35,69.92,72.17
18.66,18.66,60.66,69.17,71.90
20.70,20.70,60.55,69.57,71.79
25.82,25.82,58.84,69.49,68.34
25.15,25.15,56.99,70.28,62.83
23.46,23.46,57.62,70.50,60.23
20.35,20.35,62.61,70.16,58.94
22.00,22.00,73.91,67.50,64.94
22.38,22.38,80.63,68.96,77.11
16.51,16.51,74.70,69.41,74.73
16.69,16.69,69.72,65.50,70.05
15.57,15.57,67.93,60.07,74.32
17.56,17.56,63.96,54.50,69.46
22.94,22.94,59.63,45.92,61.81
26.23,26.23,55.02,30.44,62.75
30.47,30.47,50.16,31.60,59.96
30.96,30.96,47.65,43.48,60.73
33.31,33.31,48.05,47.14,56.63
30.54,30.54,47.11,35.94,55.80
26.65,26.65,55.30,35.00,55.15
21.66,21.66,61.02,55.13,65.09
13.65,13.65,76.08,66.75,72.66
21.80,21.80,74.43,73.93,74.36
24.86,24.86,68.41,75.28,73.36
27.89,27.89,61.94,75.05,73.69
29.43,29.43,56.74,74.43,72.02
29.38,29.38,51.98,75.08,72.87
28.67,28.67,45.76,74.13,73.82
28.56,28.56,43.65,74.60,74.72
27.36,27.36,42.32,73.80,74.59
32.74,32.74,38.74,73.01,74.30
40.78,40.78,33.35,73.90,74.50
46.75,46.75,38.14,74.03,73.87
65.25,65.25,49.60,73.53,74.14
78.65,78.65,66.20,70.92,72.95
78.02,78.02,74.06,67.27,74.41
78.69,78.69,77.34,65.59,74.65
78.44,78.44,70.21,60.18,74.47
74.94,74.94,67.30,59.94,73.11
72.71,72.71,57.49,57.16,77.33
72.62,72.62,59.04,52.93,73.88
72.96,72.96,53.59,39.54,75.55
73.89,73.89,56.26,43.36,73.59
74.06,74.06,51.11,41.88,74.50
74.82,74.82,47.23,40.50,73.68
72.52,72.52,49.99,41.64,73.58
74.10,74.10,46.20,45.07,72.58
74.52,74.52,51.03,54.74,73.11
74.41,74.41,62.20,63.93,72.03
71.99,71.99,71.31,71.36,71.86
71.44,71.44,71.19,73.83,74.48
73.93,73.93,69.93,72.79,75.74
76.82,76.82,66.56,73.34,73.16
77.30,77.30,65.74,71.52,76.66
78.69,78.69,64.42,71.06,74.15
80.76,80.76,62.94,71.28,73.15
81.91,81.91,62.02,70.44,70.31
81.37,81.37,61.83,69.35,70.49
80.23,80.23,58.53,67.47,68.68
77.10,77.10,58.80,64.00,70.86
74.01,74.01,60.23,66.01,69.48
72.38,72.38,63.71,63.34,66.18
71.10,71.10,70.16,64.92,63.88
71.40,71.40,80.14,72.82,69.09
70.02,70.02,76.61,70.85,67.62
69.67,69.67,68.02,69.40,63.42
72.92,72.92,66.45,70.22,67.44
68.09,68.09,61.66,69.08,57.95
66.03,66.03,59.77,66.84,59.79
67.24,67.24,56.82,68.85,56.05
65.42,65.42,55.99,67.55,54.59
63.68,63.68,52.53,65.99,54.06
67.45,67.45,60.94,60.12,53.10
66.92,66.92,56.72,60.47,48.26
65.76,65.76,53.75,52.75,46.85
63.97,63.97,58.98,51.76,54.97
66.68,66.68,72.95,63.14,64.48
74.74,74.74,74.90,63.94,70.44
73.49,73.49,67.50,70.98,71.09
78.47,78.47,61.97,72.61,70.96
80.13,80.13,52.99,69.88,72.46
77.90,77.90,51.15,71.86,69.07
72.70,72.70,47.53,72.88,71.13
74.69,74.69,43.88,71.93,68.95
74.18,74.18,39.43,71.58,71.70
75.49,75.49,38.63,71.85,70.44
78.68,78.68,37.49,69.79,68.78
80.20,80.20,44.22,68.72,69.42
79.75,79.75,56.59,67.08,69.02
79.95,79.95,62.74,59.15,67.56
80.24,80.24,74.17,65.59,72.22
80.51,80.51,74.58,67.53,71.73
77.49,77.49,71.88,72.90,65.77
72.13,72.13,63.69,72.94,67.02
68.12,68.12,53.70,76.69,65.38
70.11,70.11,50.36,74.42,70.08
73.01,73.01,47.75,73.08,70.01
71.68,71.68,50.01,73.04,69.97
71.03,71.03,46.79,71.03,66.44
71.62,71.62,42.74,73.52,68.76
70.24,70.24,38.10,73.34,66.82
71.63,71.63,41.10,73.09,66.56
72.17,72.17,47.01,72.80,66.21
72.03,72.03,53.05,72.71,67.76
73.73,73.73,69.53,73.40,65.08
74.79,74.79,72.74,71.21,67.89
74.45,74.45,71.02,72.12,65.62
76.37,76.37,69.90,73.38,65.44
74.40,74.40,68.99,73.82,67.49
73.95,73.95,68.29,73.77,68.95
70.04,70.04,66.79,73.02,67.64
73.12,73.12,65.39,73.42,67.59
70.97,70.97,66.27,72.98,65.65
65.07,65.07,65.22,73.52,65.46
68.89,68.89,62.55,72.54,63.76
65.31,65.31,61.95,73.34,64.58
63.22,63.22,62.72,73.82,60.60
71.61,71.61,70.00,72.78,65.65
78.48,78.48,77.73,74.93,69.44
81.00,81.00,76.56,70.21,69.60
81.18,81.18,72.20,66.09,67.29
70.20,70.20,66.62,67.00,62.43
62.36,62.36,63.84,57.55,64.44
57.54,57.54,58.83,44.76,59.55
58.64,58.64,54.48,52.22,64.09
63.63,63.63,50.61,51.79,59.20
67.52,67.52,47.70,45.21,62.39
68.79,68.79,48.02,41.59,61.26
69.40,69.40,48.07,38.59,59.79
67.72,67.72,47.55,47.55,57.11
66.28,66.28,53.92,53.40,52.99
62.58,62.58,68.19,60.17,53.74
62.47,62.47,75.73,67.81,55.27
60.62,60.62,67.28,69.26,62.58
65.77,65.77,65.08,73.00,59.78
67.77,67.77,60.33,73.33,58.85
72.10,72.10,56.51,73.88,54.99
67.40,67.40,49.85,73.34,50.03
74.13,74.13,50.22,73.42,50.00
72.25,72.25,44.12,72.05,49.89
72.92,72.92,41.63,72.13,48.31
76.80,76.80,41.29,73.13,47.33
68.86,68.86,44.28,73.71,51.85
71.35,71.35,53.97,69.96,54.62
70.32,70.32,61.89,65.04,62.86
69.11,69.11,68.72,62.45,66.99
72.86,72.86,73.68,66.39,68.88
69.40,69.40,71.08,68.02,68.90
69.52,69.52,64.60,66.51,68.25
69.61,69.61,56.54,67.19,65.76
69.48,69.48,53.18,71.57,65.97
70.64,70.64,48.22,73.67,67.69
69.90,69.90,50.08,70.76,65.81
67.39,67.39,46.86,69.75,65.84
70.79,70.79,42.74,70.30,63.08
71.29,71.29,40.62,71.19,62.20
75.82,75.82,42.16,72.55,63.66
70.45,70.45,45.05,72.07,62.14
68.71,68.71,55.12,68.87,61.76
61.56,61.56,69.99,66.82,70.47
62.30,62.30,71.36,68.02,76.89
66.03,66.03,71.51,68.36,76.01
74.40,74.40,69.29,71.49,76.65
74.50,74.50,68.42,69.63,74.86
73.33,73.33,66.99,69.22,75.94
75.64,75.64,66.43,68.59,74.30
77.49,77.49,65.35,72.88,75.32
73.09,73.09,63.10,72.00,73.76
74.12,74.12,62.86,70.67,72.12
69.71,69.71,62.89,72.42,68.94
69.61,69.61,61.61,72.94,65.68
66.99,66.99,63.69,71.10,66.14
60.47,60.47,68.22,70.29,67.45
58.85,58.85,75.66,68.31,73.64
57.24,57.24,76.31,66.92,74.68
52.17,52.17,71.91,68.88,74.42
51.75,51.75,68.26,68.53,75.16
46.97,46.97,64.23,66.59,74.20
46.70,46.70,59.62,65.72,73.74
42.25,42.25,54.61,62.48,73.84
41.92,41.92,50.29,58.71,73.35
40.26,40.26,49.71,56.45,72.90
43.50,43.50,44.81,52.31,72.08
47.22,47.22,47.58,51.92,69.01
41.96,41.96,49.30,49.81,52.20
39.93,39.93,56.56,45.28,56.35
39.41,39.41,68.79,53.32,63.80
40.55,40.55,75.70,69.64,72.02
35.43,35.43,69.94,73.14,75.48
35.70,35.70,65.19,76.02,76.40
34.79,34.79,56.43,73.46,76.78
37.23,37.23,51.11,73.45,76.43
36.24,36.24,46.26,72.63,76.62
33.61,33.61,44.12,72.16,75.77
32.44,32.44,41.49,66.95,77.01
28.97,28.97,37.18,69.53,75.48
28.18,28.18,33.62,70.04,76.70
26.00,26.00,34.12,71.80,72.72
28.21,28.21,47.74,71.12,70.30
21.60,21.60,60.37,70.69,68.17
19.07,19.07,66.52,73.21,68.42
14.46,14.46,75.29,69.78,68.12
11.60,11.60,73.03,71.16,69.35
15.75,15.75,69.59,70.26,65.64
19.25,19.25,62.55,69.42,67.90
19.48,19.48,54.18,69.68,65.57
20.22,20.22,51.88,67.79,67.16
20.48,20.48,50.59,68.30,66.25
23.33,23.33,50.25,67.75,67.94
24.43,24.43,45.17,67.72,67.37
26.26,26.26,39.49,67.29,65.77
25.28,25.28,35.57,71.21,68.96
23.45,23.45,38.45,67.70,67.11
19.67,19.67,51.52,67.94,68.31
16.94,16.94,68.31,66.90,68.83
19.45,19.45,72.33,67.11,74.24
16.74,16.74,71.39,68.39,74.70
14.75,14.75,69.63,66.35,75.07
19.24,19.24,68.25,69.01,74.02
19.72,19.72,69.23,70.10,73.22
20.09,20.09,66.87,70.92,74.40
20.79,20.79,64.63,70.43,73.94
22.00,22.00,66.00,70.17,71.10
23.17,23.17,64.69,72.07,70.30
21.97,21.97,63.89,72.07,68.52
19.98,19.98,64.21,72.93,61.81
17.56,17.56,63.69,70.90,62.63
16.67,16.67,66.12,70.97,63.19
15.63,15.63,77.96,67.63,68.45
15.53,15.53,78.33,69.88,68.94
14.46,14.46,72.45,76.87,66.46
11.00,11.00,68.75,76.10,66.10
13.91,13.91,64.68,74.02,63.70
13.76,13.76,59.88,66.46,63.59
16.43,16.43,54.59,60.88,59.42
20.75,20.75,51.51,55.47,56.18
25.85,25.85,50.10,50.82,57.39
27.92,27.92,47.28,50.01,52.10
30.34,30.34,46.42,49.77,51.08
28.07,28.07,50.32,52.73,52.06
24.29,24.29,53.42,53.86,50.14
22.59,22.59,63.08,55.61,56.44
20.84,20.84,77.95,71.10,67.79
22.25,22.25,72.27,71.83,69.32
25.41,25.41,62.45,72.39,69.99
27.81,27.81,58.42,72.81,70.13
28.72,28.72,54.78,75.47,69.87
30.09,30.09,48.89,74.14,69.29
28.92,28.92,44.74,72.59,70.01
29.48,29.48,47.62,72.81,70.38
33.48,33.48,38.76,71.86,70.20
44.60,44.60,36.76,71.77,68.92
51.35,51.35,44.76,70.54,69.21
64.65,64.65,53.87,70.51,68.53
75.62,75.62,63.10,68.89,71.57
79.11,79.11,69.20,68.89,67.34
75.60,75.60,76.30,70.02,68.58
77.98,77.98,68.69,69.35,70.18
75.65,75.65,62.36,70.05,72.07
77.16,77.16,60.75,74.20,70.98
75.54,75.54,52.31,76.04,70.60
78.09,78.09,46.62,73.63,70.74
76.75,76.75,48.72,72.57,70.57
78.04,78.04,46.33,71.77,71.55
75.13,75.13,40.48,75.10,67.29
76.78,76.78,41.25,71.59,69.32
78.08,78.08,41.80,72.66,68.09
75.54,75.54,45.88,71.17,68.77
75.90,75.90,55.81,71.60,66.50
79.69,79.69,66.85,69.97,69.15
72.32,72.32,72.32,70.66,71.52
71.80,71.80,70.73,66.18,71.78
73.99,73.99,69.22,70.25,71.59
76.26,76.26,69.91,71.72,72.59
74.89,74.89,66.89,71.99,70.25
75.34,75.34,67.45,70.45,69.79
76.10,76.10,65.14,71.93,70.88
75.67,75.67,66.18,69.98,70.62
73.43,73.43,65.56,71.52,69.43
73.43,73.43,65.11,74.21,67.44
75.78,75.78,62.78,73.70,67.50
74.22,74.22,64.45,73.66,66.71
77.39,77.39,66.86,74.57,65.65
75.34,75.34,74.54,73.63,65.51
80.09,80.09,76.42,70.65,63.34
79.92,79.92,70.88,70.55,61.58
75.94,75.94,69.08,72.81,60.41
73.92,73.92,64.10,71.11,60.43
66.51,66.51,61.27,69.94,55.51
66.33,66.33,58.34,64.59,55.35
67.87,67.87,57.80,61.78,48.64
65.36,65.36,54.51,60.91,50.78
65.34,65.34,54.84,50.66,47.63
65.91,65.91,53.52,53.76,49.68
66.66,66.66,57.01,58.46,50.70
62.36,62.36,54.73,52.28,50.08
60.19,60.19,61.54,51.62,60.54
56.97,56.97,76.46,63.94,69.14
62.41,62.41,70.61,70.89,65.86
70.56,70.56,62.70,73.55,71.10
76.67,76.67,55.68,77.26,67.13
77.31,77.31,54.60,75.99,67.22
80.87,80.87,49.09,74.57,65.87
81.18,81.18,45.30,74.10,63.27
82.62,82.62,42.54,73.48,65.16
81.20,81.20,41.82,74.10,63.36
79.01,79.01,41.28,71.57,65.53
79.75,79.75,41.77,72.11,65.09
79.95,79.95,48.25,72.61,64.62
79.89,79.89,55.32,73.42,62.78
77.64,77.64,63.70,69.57,65.63
75.74,75.74,73.45,67.11,70.97
75.89,75.89,73.93,68.89,72.15
77.29,77.29,68.97,75.93,73.35
77.29,77.29,62.43,68.87,72.40
75.87,75.87,54.20,74.21,71.85
75.62,75.62,49.81,73.14,70.28
73.37,73.37,50.64,72.92,70.24
68.93,68.93,47.92,73.91,67.49
70.54,70.54,44.68,75.95,62.65
71.79,71.79,44.12,76.16,64.36
70.75,70.75,42.57,74.78,62.97
71.60,71.60,44.17,75.00,65.36
72.06,72.06,48.47,75.14,64.23
73.94,73.94,62.02,74.72,65.26
71.75,71.75,72.65,72.71,64.55
71.26,71.26,71.56,72.46,62.97
76.08,76.08,69.80,73.77,64.02
74.67,74.67,69.83,73.47,61.68
72.20,72.20,67.52,74.43,60.51
74.29,74.29,66.73,73.70,60.28
74.93,74.93,65.46,74.89,59.67
72.32,72.32,65.05,74.96,59.88
71.43,71.43,64.01,75.66,58.11
72.73,72.73,62.43,75.79,57.57
71.65,71.65,63.08,76.33,57.84
62.51,62.51,62.28,76.74,56.84
65.74,65.74,65.22,74.19,64.79
69.78,69.78,73.06,74.39,67.22
77.03,77.03,79.14,73.52,70.98
77.27,77.27,77.59,73.95,74.08
76.04,76.04,71.82,74.30,75.73
65.28,65.28,66.14,75.83,74.94
56.67,56.67,60.74,76.66,72.52
59.06,59.06,56.88,73.76,66.71
63.17,63.17,53.35,73.21,64.91
64.67,64.67,50.48,68.43,59.70
66.97,66.97,46.51,49.49,54.10
68.08,68.08,46.63,53.37,53.61
68.51,68.51,48.19,45.85,51.99
66.45,66.45,51.37,44.77,50.01
62.72,62.72,59.21,54.73,51.00
58.17,58.17,73.75,65.53,61.43
58.42,58.42,71.06,70.49,60.50
67.32,67.32,66.50,72.88,61.95
71.53,71.53,60.97,71.40,59.88
71.26,71.26,56.57,70.97,59.25
70.76,70.76,50.39,69.57,56.87
70.28,70.28,51.74,68.64,56.17
72.26,72.26,44.70,72.97,53.87
69.38,69.38,45.01,72.54,54.39
72.18,72.18,40.08,73.64,52.88
72.03,72.03,40.97,73.05,54.89
70.01,70.01,46.27,73.74,54.62
69.86,69.86,53.22,74.01,56.39
67.04,67.04,61.75,66.65,58.90
70.98,70.98,73.07,65.79,65.00
64.42,64.42,74.90,66.51,67.42
67.05,67.05,70.70,70.36,68.75
68.61,68.61,63.57,68.45,68.07
71.19,71.19,53.45,67.87,70.96
69.28,69.28,50.45,69.74,69.16
65.07,65.07,45.09,69.65,66.55
63.95,63.95,50.97,71.56,64.27
66.03,66.03,40.75,68.87,63.35
70.57,70.57,42.27,69.41,61.11
66.88,66.88,40.65,71.93,59.28
68.86,68.86,42.31,71.02,59.30
72.03,72.03,47.34,70.52,63.14
71.95,71.95,54.78,67.71,66.78
69.24,69.24,70.17,65.55,71.27
72.69,72.69,70.81,67.28,73.72
76.20,76.20,69.90,67.67,72.53
77.64,77.64,67.51,68.12,76.30
78.14,78.14,65.76,68.82,74.37
79.48,79.48,63.92,70.41,72.13
75.51,75.51,64.33,72.67,72.39
71.71,71.71,64.05,72.65,72.19
72.99,72.99,60.67,72.95,73.11
72.09,72.09,60.76,68.99,69.33
67.34,67.34,59.90,66.29,66.35
65.91,65.91,59.43,64.56,65.17
57.53,57.53,59.77,62.56,66.25
54.16,54.16,66.15,62.81,73.60
55.57,55.57,80.78,68.15,78.61
49.09,49.09,77.24,71.74,79.03
48.11,48.11,70.09,69.33,77.23
46.95,46.95,66.74,72.05,76.51
47.32,47.32,62.89,70.82,75.07
45.78,45.78,56.79,69.05,74.63
44.22,44.22,51.86,68.08,74.50
44.95,44.95,49.33,63.57,74.77
45.52,45.52,49.02,54.69,73.52
52.38,52.38,48.67,52.14,65.17
44.52,44.52,45.33,42.87,51.60
38.94,38.94,47.21,45.12,47.73
35.92,35.92,55.01,50.55,51.47
39.31,39.31,73.17,65.31,68.74
37.16,37.16,73.49,73.55,68.30
40.44,40.44,64.72,76.16,74.95
38.00,38.00,59.73,74.08,76.78
34.94,34.94,55.68,77.73,77.78
34.15,34.15,48.48,76.47,78.57
28.45,28.45,42.74,76.21,77.53
29.79,29.79,43.48,76.05,77.55
29.29,29.29,39.22,74.82,76.55
28.73,28.73,39.22,73.60,75.26
28.98,28.98,37.94,73.49,71.39
24.23,24.23,42.66,75.50,71.27
23.98,23.98,49.58,73.41,65.14
19.53,19.53,62.06,71.34,64.23
15.27,15.27,73.09,63.60,68.77
12.88,12.88,76.89,69.36,69.33
12.79,12.79,70.74,72.53,71.13
14.28,14.28,67.14,72.92,72.33
18.32,18.32,56.32,73.73,69.28
18.27,18.27,54.50,74.16,69.76
19.48,19.48,51.65,73.05,67.12
21.99,21.99,50.93,72.65,62.74
22.47,22.47,49.39,71.71,64.73
23.01,23.01,47.51,75.14,63.16
23.87,23.87,46.57,72.45,61.84
23.87,23.87,48.34,73.43,62.34
21.33,21.33,48.71,73.00,62.83
15.12,15.12,55.17,74.95,62.40
18.92,18.92,72.35,73.27,68.61
17.42,17.42,74.42,73.59,71.48
14.15,14.15,71.66,74.27,73.19
15.74,15.74,70.22,73.78,69.46
14.15,14.15,69.65,74.69,70.37
13.83,13.83,68.99,72.29,68.98
15.83,15.83,66.05,74.29,66.68
19.72,19.72,66.09,72.36,63.89
18.92,18.92,64.59,72.87,59.80
24.93,24.93,63.83,73.47,60.45
23.86,23.86,63.52,74.33,58.29
20.56,20.56,62.74,72.59,55.22
14.37,14.37,63.99,72.93,51.96
18.37,18.37,69.96,71.53,57.54
25.99,25.99,79.96,67.49,67.13
14.49,14.49,77.79,67.32,73.09
9.62,9.62,70.33,71.31,70.86
5.45,5.45,67.74,77.95,73.27
7.58,7.58,62.47,72.19,71.24
8.94,8.94,58.44,58.96,61.70
12.74,12.74,55.03,57.58,64.88
14.45,14.45,50.78,53.57,64.80
19.10,19.10,47.91,48.89,57.58
22.07,22.07,47.52,48.27,57.98
21.50,21.50,47.67,50.14,53.06
19.15,19.15,51.95,43.03,52.32
15.97,15.97,59.16,42.93,48.72
16.50,16.50,69.23,59.49,58.15
11.32,11.32,76.22,71.52,66.01
12.01,12.01,69.34,76.15,69.29
7.24,7.24,65.20,77.22,72.69
7.56,7.56,58.89,73.30,72.81
10.91,10.91,60.82,70.13,71.24
12.40,12.40,59.82,74.23,70.49
14.06,14.06,59.36,74.34,73.67
13.62,13.62,59.14,74.13,70.52
12.77,12.77,59.12,72.61,66.08
14.66,14.66,53.74,72.06,66.10
14.97,14.97,52.89,73.85,57.91
10.84,10.84,54.95,72.99,58.88
11.62,11.62,61.06,70.62,64.02
15.12,15.12,72.71,65.66,67.45
11.85,11.85,79.27,66.78,72.06
8.47,8.47,72.35,73.30,72.37
6.31,6.31,63.80,75.05,75.10
12.64,12.64,58.44,74.29,76.82
14.95,14.95,56.31,74.97,74.30
17.12,17.12,53.62,74.16,70.10
17.94,17.94,54.16,73.13,71.02
17.92,17.92,54.14,73.94,65.32
17.37,17.37,52.37,74.31,67.18
17.40,17.40,52.17,74.72,64.68
15.48,15.48,53.85,74.44,66.91
15.00,15.00,55.13,73.90,66.39
13.45,13.45,61.85,73.58,67.09
15.49,15.49,74.26,73.21,71.28
19.34,19.34,74.34,73.65,73.40
14.25,14.25,71.45,74.50,73.57
11.33,11.33,70.79,73.62,74.60
12.12,12.12,70.83,73.29,73.06
9.20,9.20,70.96,74.04,72.19
7.39,7.39,68.60,73.60,70.33
7.66,7.66,68.78,74.25,71.89
6.47,6.47,67.78,74.31,69.27
4.86,4.86,67.10,73.81,67.00
5.94,5.94,66.84,74.57,66.00
6.10,6.10,65.35,73.60,64.65
5.39,5.39,64.87,73.76,61.69
12.37,12.37,70.04,74.15,63.23
17.60,17.60,79.16,73.14,62.80
18.66,18.66,78.56,73.02,62.64
9.40,9.40,72.64,69.42,62.66
9.34,9.34,68.70,60.20,60.72
9.69,9.69,64.98,53.61,58.13
7.04,7.04,59.81,54.68,56.79
10.37,10.37,59.38,56.06,50.75
14.86,14.86,54.62,53.10,51.47
19.39,19.39,51.25,48.79,51.21
23.25,23.25,51.71,50.11,45.19
26.28,26.28,53.41,52.05,51.37
24.88,24.88,55.87,40.01,49.20
20.65,20.65,63.65,57.61,54.09
20.58,20.58,67.76,65.25,59.70
19.40,19.40,75.85,78.25,63.52
14.79,14.79,72.33,73.97,59.68
17.28,17.28,62.91,75.54,68.72
12.67,12.67,55.33,69.83,67.44
14.13,14.13,54.27,73.52,66.59
15.15,15.15,54.77,73.57,69.07
16.46,16.46,53.02,74.65,72.20
17.14,17.14,53.36,68.57,77.47
19.20,19.20,52.90,65.81,73.94
21.64,21.64,54.07,52.18,74.60
20.05,20.05,53.05,58.28,75.14
22.71,22.71,56.57,57.45,76.45
15.85,15.85,61.31,64.19,77.20
19.87,19.87,66.40,72.04,73.64
19.07,19.07,73.36,72.17,76.20
16.04,16.04,77.60,79.38,77.75
12.23,12.23,71.62,77.09,77.34
5.42,5.42,66.72,74.15,78.62
3.81,3.81,65.93,73.15,76.50
2.55,2.55,65.35,72.37,74.70
2.78,2.78,65.80,73.38,77.37
3.77,3.77,67.08,72.05,75.45
4.50,4.50,67.84,70.94,76.54
2.34,2.34,67.80,68.55,74.02
2.69,2.69,67.31,72.39,76.33
3.25,3.25,67.96,70.55,74.59
3.21,3.21,68.13,71.00,78.07
4.67,4.67,68.28,70.90,75.50
4.54,4.54,67.07,71.85,77.21
4.86,4.86,67.15,71.73,76.89
4.70,4.70,66.31,70.04,78.51
2.30,2.30,65.67,69.44,76.55
1.34,1.34,65.59,69.46,75.75
4.16,4.16,65.64,68.44,77.12
6.47,6.47,62.84,68.55,78.42
3.68,3.68,63.41,66.27,76.21
2.87,2.87,62.36,65.04,77.32
2.55,2.55,61.19,62.99,75.21
2.51,2.51,60.73,61.38,74.79
3.92,3.92,61.35,62.18,77.06
3.89,3.89,60.92,61.04,76.28
3.79,3.79,59.27,58.89,75.98
5.02,5.02,59.07,56.44,75.78
4.35,4.35,59.73,58.05,77.36
6.28,6.28,59.12,58.22,77.66
5.67,5.67,57.63,55.26,75.35
4.96,4.96,57.41,54.64,77.37
4.39,4.39,59.89,51.63,77.09
2.28,2.28,57.98,55.07,77.66
2.16,2.16,59.51,54.13,76.99
0.98,0.98,58.54,56.80,76.66
1.85,1.85,58.30,57.77,76.62
5.41,5.41,58.19,56.22,74.98
6.34,6.34,58.03,54.30,77.48
6.14,6.14,57.83,55.18,71.72
5.73,5.73,58.68,55.80,74.46
6.35,6.35,58.09,48.93,75.28
7.28,7.28,57.59,50.27,75.48
6.86,6.86,57.51,52.09,74.97
6.85,6.85,58.65,49.86,72.91
